year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74701553706444,,
2015,396.8198966853002,2.0728811482357514,
2016,399.8396924975353,3.0197958122350883,
2017,401.95120621897877,2.1115137214434867,0.07577377516933255
2018,404.30764146589746,2.356435246918693,0.07577379927695459
2019,406.8141621171743,2.506520651276844,0.07577379928664642
2020,409.22334483063605,2.409182713461746,0.07577379928664306
2021,411.4013981297631,2.1780532991270434,0.07577379928664371
2022,413.69519552691276,2.2937973971496604,0.07577379928680998
2023,415.86665682062414,2.1714612937113884,0.0757737969464087
2024,419.140346826225,3.2736900056008835,0.07577053185048094
