year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9515597094001,,
2015,396.11601470128426,2.1644549918841562,
2016,399.03229458655653,2.9162798852722744,
2017,401.12597156053715,2.093676973980621,0.0500548258759777
2018,403.4929949812586,2.367023420721466,0.04969707016244487
2019,405.87503639874103,2.3820414174824123,0.04965205031013338
2020,408.3293078153695,2.454271416628444,0.04964672047400483
2021,410.56585463461994,2.2365468192504636,0.049648697413386005
2022,412.84833511224383,2.282480477623892,0.0496705745873084
2023,414.90807085373865,2.059735741494819,0.04984845055258271
2024,417.97764468103776,3.0695738272991093,0.05124714545122861
