year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4112741840344,,
2015,398.7138926899713,2.3026185059368913,
2016,402.1009263118689,3.387033621897558,
2017,404.00614062407965,1.9052143122107736,0.11284144184287659
2018,406.26660718939536,2.26046656531571,0.11264190254424661
2019,408.95454490686177,2.6879377174664114,0.11263616914352725
2020,411.2610423695786,2.306497462716834,0.11263602283018756
2021,413.5345245545087,2.273482184930117,0.11263606445939796
2022,415.6341292674743,2.099604712965572,0.11263743090794356
2023,417.9820770783666,2.3479478108923217,0.11268811047113748
2024,421.48091050001074,3.4988334216441217,0.11458558088505606
