year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6188572850588,,
2015,399.79916754440933,2.180310259350506,
2016,403.1028265921295,3.3036590477201457,
2017,405.5436128185981,2.4407862264686173,0.09829394909321851
2018,407.63850913705323,2.0948963184551417,0.09826515441213284
2019,410.34451910963446,2.706009972581228,0.09826429346127516
2020,412.6928602598025,2.3483411501680393,0.09826425771580861
2021,415.23034361083694,2.537483351034439,0.09826427010130848
2022,417.4414578434331,2.2111142325961737,0.09826455227495047
2023,419.56322586411346,2.1217680206803493,0.09826971313802546
2024,422.9325040620455,3.369278197932033,0.09924438340430099
