year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1606519607175,,
2015,399.6505863829504,2.4899344222329205,
2016,402.998161214268,3.3475748313176155,
2017,405.33339281704957,2.335231602781562,0.12058600807781145
2018,407.37848516328353,2.0450923462339574,0.12056404316861472
2019,410.00163099508484,2.6231458318013097,0.1205639990662138
2020,412.3156686774483,2.3140376823634483,0.12056399882957555
2021,414.7187132839225,2.403044606474225,0.12056399916230329
2022,417.05049235260356,2.331779068681044,0.12056402211705924
2023,419.22650372854537,2.176011375941812,0.12056757321061379
2024,422.3625836615907,3.1360799330453233,0.12190749782191546
