year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8935334539218,,
2015,396.08692339546985,2.1933899415480482,
2016,398.9779497501963,2.8910263547264208,
2017,401.06859851940015,2.090648769203881,0.052145957954874485
2018,403.43441939255115,2.3658208731509944,0.0519515919972736
2019,405.8000505108537,2.365631118302531,0.05193957928590159
2020,408.2686462563843,2.4685957455305925,0.05193890150554068
2021,410.5186779343403,2.2500316779560308,0.05193909242593661
2022,412.80251045362695,2.2838325192866478,0.051943129864983575
2023,414.87428941371013,2.0717789600831793,0.05201671453280594
2024,417.9391678625459,3.0648784488357705,0.05322333609082791
