year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78829491365263,,
2015,397.0217240420083,2.233429128355681,
2016,400.1729144348527,3.1511903928443985,
2017,402.1857099342538,2.0127954994010793,0.07565726422516854
2018,404.55696722188117,2.3712572876273725,0.07565726613370444
2019,407.12671116643,2.5697439445488612,0.0756572661800021
2020,409.557464837705,2.4307536712749993,0.0756572661801032
2021,411.7528134202763,2.1953485825712846,0.07565726618008695
2022,413.9873118666737,2.2344984463973674,0.07565726616914169
2023,416.05331870579204,2.0660068391183586,0.07565726066528201
2024,419.4392636660717,3.385944960279687,0.07565662681939354
