year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6721798367002,,
2015,396.98126981139404,2.3090899746938476,
2016,399.98159069092196,3.0003208795279193,
2017,402.0943929962329,2.112802305310936,0.0738621849249686
2018,404.4170501053785,2.3226571091456094,0.07320280151781522
2019,407.02007599694,2.603025891561515,0.07281943881555002
2020,409.41324120429465,2.3931652073546275,0.0726696658953198
2021,411.5269203750127,2.1136791707180578,0.072739863710016
2022,413.86669106132734,2.339770686314637,0.07303714986513851
2023,415.96604001058563,2.0993489492582853,0.07359176190970407
2024,419.3783102037864,3.4122701932007544,0.07446795502643783
