year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0008788819565,,
2015,400.37248139783003,2.3716025158735192,
2016,403.63794332650053,3.265461928670504,
2017,406.21698424714845,2.5790409206479126,0.09610919362118088
2018,408.13820260561164,1.921218358463193,0.09607664972228944
2019,410.86800603045623,2.72980342484459,0.09607630824735033
2020,413.2784524272346,2.4104463967783545,0.09607629855387569
2021,415.7332475767862,2.4547951495516145,0.09607630126896331
2022,418.0166833631092,2.2834357863230252,0.09607640227530541
2023,420.13453236290013,2.1178489997909082,0.09608062059052928
2024,423.4652047553123,3.3306723924121684,0.09713198228884927
