year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4640540369493,,
2015,399.7751918045306,2.3111377675813287,
2016,402.9129400899992,3.1377482854686036,
2017,405.4817025188885,2.568762428889272,0.08725074686810783
2018,407.4134478876485,1.931745368760005,0.08720544707514441
2019,409.96583787206004,2.5523899844115476,0.08720529586109921
2020,412.5618725973082,2.5960347252481597,0.08720529580090315
2021,415.037263667449,2.4753910701408017,0.08720529580537953
2022,417.11504613016194,2.077782462712946,0.08720531166881089
2023,419.3058074344618,2.1907613042998832,0.08721162001959827
2024,422.62042368604733,3.3146162515855053,0.08838767895137342
