year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5503112191,,
2015,400.01508430412224,2.464773085022216,
2016,402.527253569607,2.512169265484772,
2017,404.99201164283335,2.464758073226335,0.22696676387440373
2018,407.4567524601994,2.464740817366078,0.19324789585851965
2019,409.92147712851573,2.4647246683163075,0.16865927615148013
2020,412.38618702485877,2.464709896343038,0.15750331352744448
2021,414.89828208686197,2.5120950620031977,0.16276032747887587
2022,417.36297227600596,2.464690189143994,0.18298327212920504
2023,419.8276653398156,2.464693063809648,0.213833658445283
2024,422.2923675287088,2.4647021888931704,0.25148756988398907
