year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9602108301516,,
2015,400.0402914903812,3.080080660229612,
2016,403.0899450400344,3.0496535496532147,0.1458131461865839
2017,405.3773231982972,2.2873781582627544,0.12412807167974771
2018,407.4451210423717,2.067797844074505,0.12401026487778363
2019,410.2592802043406,2.8141591619689166,0.12400869818199398
2020,412.64670149193364,2.3874212875930425,0.1240086820191148
2021,414.7997517966626,2.1530503047289358,0.12400868461221899
2022,416.92564050559383,2.1258887089312566,0.12400885220429113
2023,419.40644093082545,2.480800425231621,0.124025134618365
2024,422.7278018987837,3.321360967958242,0.1257776583032401
