year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7580902373741,,
2015,396.61841024215767,1.8603200047835458,
2016,399.64346409764164,3.025053855483975,
2017,401.81990058504596,2.1764364874043167,0.06260359571946612
2018,404.1552949909315,2.335394405885552,0.06190909748596306
2019,406.6436157045206,2.4883207135890757,0.06172270870845328
2020,409.0244479989588,2.380832294438221,0.06168017618104454
2021,411.20753652453647,2.1830885255776593,0.061698754280984085
2022,413.473720530463,2.2661840059265614,0.061815170734265894
2023,415.7014948540001,2.227774323537062,0.062258378174738706
2024,418.93095213872715,3.2294572847270615,0.06391382071390869
