year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0351263126461,,
2015,400.1660648418843,3.130938529238165,
2016,403.3821899863243,3.2161251444400136,0.16899530498518306
2017,405.6373033485213,2.255113362196994,0.15562269225615755
2018,407.83890234109964,2.20159899257834,0.15518764797882809
2019,410.4443998056629,2.605497464563257,0.15518102914807771
2020,412.6305532546638,2.1861534490009262,0.15518095816626504
2021,415.1466544446825,2.5161011900186736,0.15518098733148253
2022,417.45677072615945,2.310116281476951,0.1551831533257718
2023,419.68498228943827,2.228211563278819,0.15524536353312843
2024,422.66015346663005,2.9751711771917826,0.1575671803805218
