year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65259996066686,,
2015,396.5077993402384,1.855199379571559,
2016,399.46763962614784,2.959840285909422,
2017,401.6435428452829,2.17590321913508,0.054345553878072245
2018,403.9892870052778,2.345744159994865,0.053494571580516334
2019,406.5108905120636,2.521603506785823,0.0530199598467172
2020,408.9115144240941,2.4006239120304826,0.052838875373205994
2021,411.06717960633773,2.155665182243638,0.05292356876533461
2022,413.35855993862083,2.2913803322830972,0.05328824759308265
2023,415.45104004260696,2.0924801039861336,0.053993867519336325
2024,418.72887302330275,3.2778329806957913,0.055163050760305185
