year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2869707856761,,
2015,396.40765037900616,2.120679593330067,
2016,399.3930268011546,2.98537642214842,
2017,401.52129644365715,2.1282696425025733,0.0602932017960529
2018,403.87900225470764,2.3577058110504936,0.05933244127181918
2019,406.38271840183745,2.5037161471298077,0.059073920775515695
2020,408.7637948924857,2.3810764906482405,0.059014958940001486
2021,410.92406128741703,2.160266394931341,0.05904053736435833
2022,413.2175276648795,2.2934663774624937,0.059201181503220485
2023,415.3247335888117,2.107205923932156,0.05981295333301527
2024,418.5640515234918,3.239317934680116,0.06205618197881904
