year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32974753217775,,
2015,399.6659204421006,2.3361729099228796,
2016,402.5991441957743,2.9332237536736443,
2017,405.3764997549472,2.7773555591729178,0.12173397236739598
2018,407.2889789418066,1.9124791868594002,0.12157970377398564
2019,409.7880692228176,2.4990902810110356,0.12157623454279376
2020,412.41505463818663,2.626985415369006,0.12157615743121432
2021,415.05359569321934,2.6385410550327038,0.12157618083709108
2022,417.14904287457944,2.0954471813601003,0.12157698364194676
2023,419.16424729543894,2.0152044208595044,0.1216108103413099
2024,422.2967175103227,3.1324702148837673,0.12338999667543438
