year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56347325347383,,
2015,396.4262619715746,1.8627887181007736,
2016,399.42612494324237,2.999862971667767,
2017,401.55635852192313,2.130233578680759,0.06184616831645531
2018,403.9176731024832,2.3613145805600766,0.06021931904924582
2019,406.398474582263,2.4808014797798137,0.059526720706998375
2020,408.78860812755283,2.390133545289814,0.05930396379348359
2021,410.98189218831095,2.193284060758117,0.05940439663784496
2022,413.23187785781295,2.2499856695019957,0.05989702805131868
2023,415.3795858650083,2.1477080071953765,0.06111740595970193
2024,418.60277139602556,3.2231855310172364,0.06391142197064392
