year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67913290045766,,
2015,396.5464167137659,1.8672838133082337,
2016,399.553189149699,3.006772435933101,
2017,401.6991839966771,2.1459948469781125,0.057114149415596595
2018,404.0733538520724,2.37416985539528,0.05711417033420144
2019,406.56469819623726,2.4913443441648724,0.05711417035972938
2020,408.97027894314084,2.4055807469035813,0.05711417035974155
2021,411.1325556391769,2.1622766960360877,0.05711417035974158
2022,413.4509055331625,2.3183498939855554,0.05711417035765252
2023,415.49714160683203,2.0462360736695473,0.05711416676110968
2024,418.8108683613908,3.313726754558786,0.05711204626480694
