year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86934085485456,,
2015,397.9417659801489,2.0724251252943304,
2016,401.20890626099873,3.267140280849844,
2017,403.12545755910776,1.9165512981090274,0.08033182067979776
2018,405.43564231277855,2.3101847536707965,0.08033172375704864
2019,408.1036255365991,2.6679832238205563,0.08033172355995156
2020,410.4487262999812,2.3451007633821064,0.08033172355955114
2021,412.64264527822166,2.193918978240447,0.08033172355958405
2022,414.8990834213849,2.2564381431632228,0.08033172357526622
2023,417.1390464336233,2.2399630122384337,0.08033173073980217
2024,420.7033106315087,3.564264197885393,0.08033558357695297
