year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2299174491864,,
2015,396.3504605142612,2.1205430650747985,
2016,399.3182374729674,2.9677769587061675,
2017,401.44671596523773,2.1284784922703466,0.05673133945031738
2018,403.8130205326061,2.3663045673683882,0.05532175512642191
2019,406.2651516494797,2.452131116873602,0.0547524105294695
2020,408.6919835950409,2.4268319455611618,0.054575906078454146
2021,410.8708918331013,2.178908238060444,0.0546551275717171
2022,413.18923141849524,2.3183395853939146,0.0550538621721703
2023,415.26125727928024,2.072025860785004,0.05609052605317696
2024,418.45867550396963,3.197418224689386,0.05859802577465789
