year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62360311942354,,
2015,399.95271006388583,2.3291069444622963,
2016,403.19730758602196,3.2445975221361323,
2017,405.8101783090821,2.612870723060155,0.11446244235522338
2018,407.71989887586994,1.9097205667878256,0.11442878304391872
2019,410.4371737089367,2.7172748330667673,0.11442738012331308
2020,412.9202827482135,2.483109039276769,0.11442731025104065
2021,415.5061035729073,2.585820824693826,0.11442732924783598
2022,417.78355251653136,2.2774489436240515,0.11442780674972966
2023,419.8348242836094,2.051271767078049,0.1144349595539294
2024,423.16283095008055,3.32800666647114,0.11552958014165164
