year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35527438597245,,
2015,399.9623352870658,1.607060901093348,
2016,402.96056277742963,2.9982274903638313,0.16680045544999886
2017,405.63248507802984,2.6719223006002153,0.1568206033922725
2018,407.4716152562138,1.8391301781839502,0.15679609334857436
2019,410.1251402997499,2.653525043536092,0.15679595668897955
2020,412.69011660696026,2.5649763072103724,0.15679593158485844
2021,415.38951696730356,2.6994003603433043,0.15679594983372236
2022,417.4906091493003,2.101092181996762,0.15679575175360005
2023,419.6722357927489,2.181626643448567,0.1567999647512284
2024,422.68414759665006,3.011911803901171,0.15747242080338716
