year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.374841809862,,
2015,399.71124605653284,2.3364042466708383,
2016,402.98710848976197,3.275862433229122,
2017,405.5248131142291,2.5377046244671533,0.10088960377843542
2018,407.5190025901492,1.994189475920109,0.10085623224862951
2019,410.1441304848611,2.625127894711852,0.10085363298971081
2020,412.73051073643944,2.586380251578362,0.10085344708617468
2021,415.2680851981676,2.537574461728184,0.10085350442370461
2022,417.5791518720202,2.311066673852565,0.10085450802940242
2023,419.634736495119,2.0555846230988095,0.10086493912389925
2024,422.87914496967124,3.2444084745522446,0.10175162784741959
