year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27524422163054,,
2015,399.66287428630045,2.3876300646699065,
2016,402.96274779919906,3.299873512898614,
2017,405.2415846104262,2.2788368112271087,0.09920311004949091
2018,407.15038390185777,1.9087992914315919,0.09909354004460508
2019,409.932344879731,2.7819609778732115,0.0990923856064129
2020,412.29869673673113,2.3663518570001543,0.09909237260713938
2021,414.5952373584583,2.2965406217271607,0.0990923759120154
2022,416.6878707337897,2.0926333753313884,0.09909266204261226
2023,419.0548627715806,2.366992037790908,0.09911021903398567
2024,422.4969948728345,3.4421321012538897,0.1007930683362027
