year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8896149130837,,
2015,399.97162104552297,2.0820061324392896,
2016,403.0923392211668,3.1207181756438445,
2017,405.6964816516055,2.604142430438685,0.11884261095980767
2018,407.6965165947934,2.000034943187927,0.11882026783508537
2019,410.1683628286864,2.471846233892961,0.11882015152812721
2020,412.8208903711245,2.652527542438122,0.11882012922693685
2021,415.4444477497667,2.6235573786422037,0.11882014333255309
2022,417.509503230874,2.0650554811072652,0.11881998901747558
2023,419.7192310415745,2.2097278107005422,0.11882347837891456
2024,422.8579718457646,3.1387408041900926,0.11935268407876148
