year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3118218029443,,
2015,397.6283496529429,2.3165278499986357,
2016,400.8031107521761,3.1747610992331943,
2017,402.8659479546003,2.062837202424191,0.07428720907992246
2018,405.26181101292536,2.3958630583250624,0.07428721127418508
2019,407.88207486796574,2.6202638550403776,0.07428721131997901
2020,410.30875702145477,2.4266821534890255,0.07428721132007818
2021,412.3830937661562,2.0743367447014407,0.07428721132006234
2022,414.59615585442475,2.2130620882685434,0.07428721130933265
2023,416.89757897213707,2.301423117712318,0.07428720588292499
2024,420.2335567840388,3.335977811901728,0.07428656482421137
