year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75344267306696,,
2015,399.456544858348,2.703102185281068,
2016,402.5656305986519,3.1090857403038967,
2017,405.15368448338455,2.5880538847326306,0.11709514207058262
2018,407.2454446155971,2.091760132212528,0.11706632730621369
2019,409.7713559375042,2.525911321907131,0.11706577825245443
2020,412.1664538898666,2.3950979523623914,0.11706578103316179
2021,415.0016607794231,2.8352068895565026,0.11706578433274749
2022,417.1437584916605,2.142097712237387,0.11706583260840159
2023,419.31164907507105,2.1678905834105535,0.1170690682034282
2024,422.1772620865006,2.8656130114295593,0.11821827648403911
