year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24245137298175,,
2015,396.36768453639337,2.1252331634116217,
2016,399.33773173941665,2.9700472030232845,
2017,401.4529796375225,2.1152478981058493,0.052150272122986556
2018,403.8366147865259,2.3836351490033962,0.051130971443271035
2019,406.25978229645875,2.4231675099328527,0.05082041353738013
2020,408.68536912700074,2.425586830541988,0.050742331951344664
2021,410.89162522105346,2.206256094052719,0.05077650147830457
2022,413.21187855039756,2.320253329344098,0.050976349064732585
2023,415.3206322794073,2.1087537290097202,0.05165308869269902
2024,418.52069092146127,3.200058642053989,0.05384766103077001
