year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59973353702935,,
2015,398.8769464254031,2.2772128883737537,
2016,402.1883749624627,3.311428537059612,
2017,404.2067844550709,2.018409492608157,0.11455306678334487
2018,406.3919943473899,2.185209892319051,0.11438242758444495
2019,409.0999218227122,2.707927475322265,0.1143797978466628
2020,411.5031433300231,2.4032215073108887,0.11437975352303785
2021,413.7193220539603,2.216178723937219,0.11437976672634359
2022,415.8337204700049,2.114398416044594,0.11438040427031267
2023,418.26873971736404,2.4350192473591505,0.11441257756333881
2024,421.79903241749673,3.5302927001326907,0.116376942907936
