year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17558491727027,,
2015,396.14048123928546,1.9648963220151927,
2016,399.0740250028929,2.9335437636074175,
2017,401.1695903789692,2.0955653760763084,0.053489040573210085
2018,403.52230243665014,2.3527120576809466,0.0534890596275304
2019,405.88659386950934,2.364291432859204,0.053489059641268516
2020,408.350936804206,2.464342934696674,0.05348905964126918
2021,410.58866551706956,2.237728712863543,0.0534890596412698
2022,412.8692323798758,2.2805668628062676,0.05348905964075277
2023,414.95977602063937,2.090543640763542,0.05348905719869179
2024,418.0750564360951,3.115280415455743,0.05348683847486049
