year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0157834556099,,
2015,400.52450277997883,2.50871932436894,
2016,403.5201471400751,2.9956443600962643,
2017,406.1734595091723,2.6533123690971934,0.11693874711614612
2018,408.29548831455133,2.1220288053790455,0.11669289148993794
2019,410.70746050004414,2.4119721854928002,0.11669084883753336
2020,413.3513295789076,2.6438690788634744,0.11669065344324665
2021,415.98883851352304,2.6375089346154255,0.11669067161451642
2022,418.2044570046858,2.215618491162786,0.11669184076633018
2023,420.5650905389077,2.360633534221904,0.11674426273348613
2024,423.4452457903538,2.8801552514460695,0.11779835047785085
