year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56451617834284,,
2015,399.8125100231125,2.247993844769667,
2016,403.14820086592306,3.33569084281055,
2017,405.50641117936686,2.3582103134438057,0.1087259723602516
2018,407.3488592948486,1.8424481154817158,0.10855944285170907
2019,410.1782428540187,2.8293835591701395,0.10855607081467147
2020,412.543632436723,2.3653895827042675,0.10855600976863436
2021,414.78737461040635,2.2437421736833585,0.10855602977144845
2022,417.0004320353169,2.2130574249105734,0.10855678442776112
2023,419.3403989318743,2.339966896557371,0.10859245700160862
2024,422.80735897470123,3.4669600428269405,0.11038973082261554
