year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2582279257132,,
2015,399.67827073538035,2.420042809667166,
2016,402.61680707740237,2.9385363420220187,0.16110484517970364
2017,405.4349076125493,2.8181005351469253,0.1521040546344904
2018,407.5072420151055,2.07233440255618,0.15178656676027427
2019,409.8119379120231,2.3046958969176217,0.1517826352117238
2020,412.4413864530215,2.6294485409983963,0.15178259536883051
2021,415.21657528980654,2.7751888367850484,0.15178260803289617
2022,417.2256225571969,2.009047267390372,0.15178396036140737
2023,419.33238359878635,2.1067610415894364,0.15182825260033994
2024,422.3722303219293,3.0398467231429436,0.1536776172086337
