year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48713899374036,,
2015,396.48020278067827,1.9930637869379098,
2016,399.47174793630506,2.9915451556267953,
2017,401.60021274981887,2.1284648135138013,0.05302582710082172
2018,403.99393312994664,2.3937203801277747,0.051749333544796966
2019,406.4597429032009,2.46580977325425,0.05109618838278136
2020,408.86167714635184,2.401934243150947,0.05085921162508353
2021,411.052408763259,2.190731616907158,0.05096871332882051
2022,413.35823248351454,2.305823720255546,0.051459366572795005
2023,415.4787173791352,2.1204848956206774,0.052485454220652844
2024,418.73346426363474,3.254746884499525,0.05438506564868928
