year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85488957758935,,
2015,400.2961679629731,2.4412783853837254,
2016,403.5210854911765,3.2249175282034344,
2017,406.0516652147757,2.530579723599203,0.09285097795530023
2018,407.99296809562304,1.9413028808473314,0.0928269179040049
2019,410.67108415113603,2.6781160555129873,0.09282688926206706
2020,413.1358656323005,2.4647814811644935,0.09282689221364263
2021,415.7599450753523,2.6240794430517553,0.09282689260558392
2022,417.7605218071058,2.00057673175354,0.09282690453149815
2023,420.11400316450613,2.3534813574003124,0.09283011472343657
2024,423.28165203321856,3.1676488687124333,0.09390150810378758
