year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07491957371775,,
2015,399.4807442608705,2.4058246871527444,
2016,402.6212353035299,3.1404910426593915,
2017,405.28803410967873,2.6667988061488472,0.13193935202319199
2018,407.09909078069757,1.8110566710188323,0.13190975732081991
2019,409.66958076788524,2.5704899871876705,0.13190216784045306
2020,412.53246915091626,2.86288838303102,0.13190109099730957
2021,415.04821508840996,2.515745937493705,0.13190150815894255
2022,417.33087298587077,2.2826578974608083,0.131905224881076
2023,419.059939045016,1.7290660591452252,0.1319254807784303
2024,422.37199966989954,3.312060624883543,0.13278593330563102
