year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.435425032746,,
2015,400.91059083569786,3.4751658029518353,
2016,404.2966723264281,3.3860814907302483,0.21416136312843495
2017,406.74868883206125,2.4520165056331393,0.19393835292674938
2018,409.11206502387097,2.3633761918097207,0.19263338611960806
2019,411.7288722880686,2.6168072641976323,0.19259092995772284
2020,414.48485510549256,2.7559828174239556,0.19258774973867085
2021,417.12203227639503,2.6371771709024756,0.19258899346670033
2022,419.18622815813774,2.0641958817427053,0.19259742576554711
2023,421.35500322088984,2.168775062752104,0.19315115485251014
2024,424.13909145136455,2.7840882304747083,0.19661430083120945
