year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8946770203575,,
2015,397.4034066164229,2.5087295960653933,
2016,400.5264844190054,3.123077802582486,
2017,402.6913831818452,2.1648987628398118,0.07414650532034182
2018,405.0381176585522,2.346734476707013,0.07414652788654018
2019,407.62417598036245,2.586058321810242,0.07414652793543569
2020,410.01173459054894,2.3875586101864883,0.07414652793548657
2021,412.1420764023272,2.130341811778237,0.07414652793548245
2022,414.43179078983906,2.2897143875118786,0.07414652792915434
2023,416.4759624695581,2.0441716797190566,0.0741465221332428
2024,419.94139360846896,3.4654311389108443,0.07414443371404138
