year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2701146852253,,
2015,399.74491973266225,2.4748050474369734,
2016,402.2673171436264,2.5223974109641745,
2017,404.7421215134488,2.4748043698223796,0.17639645713205884
2018,407.21692508604497,2.4748035725961586,0.1501828007180851
2019,409.6917281165648,2.4748030305198085,0.13104972836373774
2020,412.1665307685479,2.4748026519831114,0.12236354572813027
2021,414.6889254360516,2.522394667503704,0.1264571664630775
2022,417.16372765161844,2.4748022155668536,0.14219751563426966
2023,419.63853022374593,2.474802572127487,0.1661896476216825
2024,422.11333339791406,2.4748031741681302,0.19544348969079914
