year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45789426798507,,
2015,396.3801912547202,1.922296986735148,
2016,399.35498986261274,2.9747986078925237,
2017,401.49599071961853,2.1410008570057926,0.06297837364571977
2018,403.8798069025033,2.3838161828847433,0.06107268019357514
2019,406.3177683221147,2.4379614196114403,0.060088561669034056
2020,408.7345074055927,2.416739083477978,0.05972857671660457
2021,410.93479251113183,2.2002851055391375,0.05989466568472434
2022,413.212206833304,2.277414322172149,0.060636633028931
2023,415.30790635375695,2.0956995204529676,0.06217727308921954
2024,418.51004125906053,3.2021349053035806,0.06504226608029942
