year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15966726321733,,
2015,399.6893974135994,2.529730150382079,
2016,402.86848709512856,3.179089681529149,0.13469609713638067
2017,405.50600789363517,2.637520798506614,0.12425680170649425
2018,407.32194519393556,1.8159373003003907,0.12424504795732413
2019,409.99634672469404,2.674401530758473,0.1242446989073546
2020,412.58442865369636,2.5880819290023283,0.12424469881807984
2021,415.30999771987797,2.725569066181606,0.12424470257018935
2022,417.4168668931822,2.106869173304233,0.12424478332806217
2023,419.2961474186717,1.8792805254894915,0.12424702028918735
2024,422.4736910117382,3.1775435930665026,0.12544229806077414
