year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4149834949194,,
2015,399.7823959213166,2.367412426397209,
2016,403.05660784555073,3.274211924234123,
2017,405.39213202560273,2.335524180052005,0.10337715872219363
2018,407.24973579548924,1.8576037698865093,0.10326645847325717
2019,410.06838502948665,2.818649233997405,0.10326550965243468
2020,412.4101700977714,2.3417850682847643,0.10326549742543772
2021,414.69010511446436,2.2799350166929457,0.1032654997192845
2022,416.8548223932247,2.1647172787603495,0.10326574908295154
2023,419.2188510327666,2.364028639541914,0.10328236518758578
2024,422.6397305212376,3.4208794884709732,0.1049143033583274
