year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29731967305685,,
2015,400.0170745055003,2.7197548324434706,
2016,403.3152377856273,3.298163280126971,
2017,405.25620409033513,1.9409663047078425,0.1300108469593091
2018,407.3963063292706,2.1401022389354694,0.12994345012635117
2019,410.2602946468699,2.8639883175993077,0.12994301383752827
2020,412.4238976679986,2.163603021128665,0.1299430092976974
2021,414.70645302996974,2.2825553619711627,0.12994301273928643
2022,416.99783322048563,2.291380190515895,0.129943114763684
2023,419.1590732082304,2.16123998774475,0.12995177475225586
2024,422.7527111593463,3.593637951115909,0.13153303876861516
