year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8025817085655,,
2015,396.8322357308594,2.029654022293869,
2016,399.7851423181119,2.952906587252528,
2017,401.99300533645754,2.20786301834562,0.06596700216191405
2018,404.32670841219084,2.333703075733297,0.06524316750673514
2019,406.87242992061715,2.545721508426311,0.0649566343521257
2020,409.28977171794116,2.4173417973240134,0.06486900139851282
2021,411.4182944080768,2.1285226901356396,0.06490892858444972
2022,413.6717807119477,2.2534863038708863,0.06510969423812737
2023,415.94737950738823,2.275598795440544,0.06563759469238124
2024,419.27066853101405,3.3232890236258186,0.06697199500465803
