year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3652329931955,,
2015,399.6703477929534,2.3051147997579164,
2016,402.6051999217392,2.934852128785792,
2017,405.3797509391745,2.7745510174353285,0.12390220851446067
2018,407.2514858460255,1.8717349068509748,0.12381825669557563
2019,409.8143002712829,2.562814425257386,0.12381740827633923
2020,412.4076074063163,2.593307135033399,0.12381739670909529
2021,415.0676720965652,2.66006469024893,0.12381740210400802
2022,417.2295995774729,2.161927480907707,0.12381759355308598
2023,419.2443970309322,2.0147974534592663,0.12383005968164673
2024,422.33620317426687,3.0918061433346793,0.1253942288535443
