year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45509466432577,,
2015,400.129844953444,2.674750289118208,
2016,403.1857802356648,3.055935282220844,
2017,405.71183408172834,2.526053846063519,0.10293278068936454
2018,407.8199889171477,2.108154835419384,0.1028236895716301
2019,410.3275603310933,2.507571413945584,0.10282206297784943
2020,412.98017095537966,2.6526106242863534,0.10282197917520514
2021,415.5886089438672,2.6084379884875375,0.10282200481518709
2022,417.7029075420453,2.1142985981780953,0.10282237836295798
2023,419.92801328920154,2.225105747156249,0.10284059956772389
2024,422.95344876796986,3.0254354787683155,0.10366864432984337
