year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8654438086387,,
2015,398.1384363744558,2.2729925658171055,
2016,401.3685401350142,3.230103760558393,
2017,403.42223830596663,2.05369817095243,0.07479512233277108
2018,405.7944548287818,2.3722165228151653,0.07479475965615925
2019,408.4752707086442,2.6808158798623936,0.0747947584958342
2020,410.774961223516,2.299690514871827,0.07479475849379462
2021,412.89356741491713,2.1186061914011134,0.07479475849415403
2022,415.17193379876284,2.2783663838457073,0.07479475869288081
2023,417.3825027535977,2.210568954834855,0.07479482007919723
2024,420.85457545933116,3.472072705733467,0.07480868756431475
