year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4226809016645,,
2015,399.6667523738615,2.2440714721970494,
2016,402.6092558481466,2.942503474285047,
2017,405.3753065707979,2.7660507226513005,0.12149374892870439
2018,407.28773499860966,1.9124284278117898,0.12136370052779437
2019,409.8214111730649,2.533676174455252,0.12136047737757516
2020,412.41495721568754,2.59354604262262,0.12136038595118949
2021,415.04253440313175,2.627577187444217,0.12136041119467712
2022,417.18415677304046,2.1416223699087027,0.12136122019997812
2023,419.2042462093818,2.0200894363413227,0.12138997568723267
2024,422.3046361900339,3.1003899806520963,0.12301160065405749
