year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46636044900856,,
2015,399.71495792064036,2.248597471631797,
2016,403.04298355445,3.328025633809659,
2017,405.32987041352465,2.2868868590746274,0.09475208031659091
2018,407.23827496383996,1.9084045503153106,0.09462355927194203
2019,410.0252942653069,2.7870193014669553,0.09462207495981487
2020,412.38263627487464,2.3573420095677307,0.09462205019516294
2021,414.749394548523,2.3667582736483723,0.09462205765026009
2022,416.8322428726643,2.0828483241413096,0.09462248585906917
2023,419.1790482820555,2.346805409391152,0.0946436145119016
2024,422.56117398862955,3.3821257065740724,0.09628734389029825
