year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48816778968495,,
2015,398.13389683654617,2.64572904686122,
2016,401.2853295281185,3.1514326915723245,
2017,403.3837679776913,2.098438449572825,0.07049650408685636
2018,405.6766983257564,2.292930348065056,0.07049614142492334
2019,408.31797895643524,2.641280630678864,0.07049614028994412
2020,410.70403488297444,2.3860559265392,0.07049614028836831
2021,412.805162018101,2.1011271351265464,0.07049614028864318
2022,414.99326072960747,2.188098711506484,0.07049614048376436
2023,417.305887721283,2.312626991675529,0.07049620284290166
2024,420.76287107198857,3.4569833507055705,0.0705101176298002
