year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4239355401181,,
2015,399.44451052039494,2.0205749802768196,
2016,402.892077738393,3.4475672179980847,
2017,405.10294963146083,2.2108718930678037,0.12960271858504374
2018,407.098404729075,1.9954550976141832,0.12960178329788313
2019,409.9258537794258,2.827449050350765,0.12960179512746348
2020,412.2538838752185,2.3280300957927125,0.12960179520154336
2021,414.5293532445918,2.2754693693732975,0.12960179519233944
2022,416.7162944540015,2.1869412094097243,0.1296017920554882
2023,418.93701493731464,2.22072048331313,0.1296018682202722
2024,422.4150883137866,3.4780733764719685,0.12967015710731788
