year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49941230386764,,
2015,398.00868336126234,2.509271057394699,
2016,401.2218990436412,3.213215682378859,
2017,403.1419048974916,1.9200058538503981,0.09827664555068671
2018,405.6010999037338,2.4591950062422256,0.0965631938037261
2019,408.4143699215934,2.8132700178595655,0.09563911984308422
2020,410.6798584805253,2.2654885589319065,0.09529343951361563
2021,412.6600371994387,1.9801787189134075,0.09545446676650725
2022,414.9700679048613,2.310030705422605,0.0961582185388801
2023,417.2452440764497,2.2751761715883845,0.09756102464756787
2024,420.78651727872995,3.5412732022802516,0.09998302263058975
