year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67759849526277,,
2015,399.75224385267353,3.074645357410759,
2016,402.81701448083015,3.064770628156623,0.16667380936670184
2017,405.6289772546109,2.811962773780749,0.1568756449805225
2018,407.38237499337214,1.7533977387612367,0.15685865414638048
2019,410.01135367943425,2.628978686062112,0.1568582545922331
2020,412.36027998089713,2.348926301462882,0.1568582486538667
2021,415.0694846876777,2.709204706780554,0.15685825241019544
2022,417.3047578156944,2.235273128016729,0.15685837152059978
2023,419.275128757968,1.9703709422735756,0.15686126747773912
2024,422.53712091934943,3.2619921613814427,0.15839835526655505
