year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9696404125844,,
2015,399.6683857367282,2.698745324143829,
2016,403.06217915174,3.3937934150117712,
2017,405.24345442031506,2.181275268575064,0.12945303239626998
2018,407.34987027730403,2.106415856988974,0.12935975648092193
2019,409.9996566806746,2.6497864033705696,0.1293587920090874
2020,412.3798726866639,2.3802160059892685,0.12935878335402126
2021,414.81460680700053,2.434734120336657,0.12935878668627934
2022,417.00098591470356,2.186379107703033,0.12935906890315677
2023,419.02942613176504,2.0284402170614726,0.12938276163501725
2024,422.4019257712944,3.3724996395293374,0.13133976100632874
