year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5810938023235,,
2015,399.9072037052738,1.326109902950293,
2016,403.0806504774088,3.173446772135037,0.17883714980934143
2017,405.9372709382999,2.8566204608910652,0.1594397143514367
2018,407.74124960334797,1.8039786650480778,0.1594386897250095
2019,410.3544058556941,2.61315625234613,0.15943868723576468
2020,412.9855005695004,2.6310947138063057,0.15943868724130295
2021,415.6544328924753,2.6689323229749107,0.15943868724009347
2022,417.80516130023716,2.1507284077618465,0.1594386876376984
2023,419.8229213376889,2.017760037451751,0.1594388715177142
2024,423.0390106618071,3.2160893241181725,0.1594795846906911
