year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38898694206154,,
2015,396.46809690165236,2.0791099595908236,
2016,399.4723536612938,3.004256759641464,
2017,401.5963916899467,2.124038028652876,0.06078125581853244
2018,403.9646600987821,2.3682684088353767,0.05981512355447074
2019,406.4841794228426,2.519519324060525,0.05954946811354515
2020,408.85099226199907,2.3668128391564665,0.05948780898194021
2021,410.9990572667014,2.148065004702346,0.05951463444584765
2022,413.28325875667826,2.2842014899768515,0.05968087477003276
2023,415.413613224839,2.1303544681607605,0.06030082632513122
2024,418.6865602896302,3.2729470647911967,0.062524017421019
