year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41238036444634,,
2015,397.4701171737343,2.0577368092879738,
2016,400.6453536943211,3.175236520586793,
2017,402.6783669434032,2.033013249082103,0.07711441734220573
2018,404.9429376532152,2.2645707098120056,0.07633310956046686
2019,407.62427319282847,2.681335539613258,0.07590512591680919
2020,410.0215908295858,2.39731763675735,0.07574361342283767
2021,412.1286421039273,2.1070512743414724,0.0758189565125806
2022,414.3816575493323,2.253015445405026,0.07614586454512441
2023,416.56596285120844,2.1843053018761225,0.07678791239643012
2024,420.0596171924793,3.493654341270883,0.0778897531243464
