year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.114643975395,,
2015,399.7943680702695,2.67972409487453,
2016,402.7029051023867,2.908537032117181,0.1599141112440948
2017,405.3163589292418,2.613453826855107,0.15489682168744215
2018,407.3791070026785,2.062748073436694,0.15455028599152676
2019,409.9415629169694,2.562455914290922,0.1545474495850842
2020,412.66274410409665,2.721181187127229,0.15454724400835795
2021,415.4086457971364,2.745901693039741,0.15454725686151236
2022,417.4664499423642,2.0578041452278057,0.15454880646344962
2023,419.557007294041,2.0905573516768072,0.1546226253226647
2024,422.320276452118,2.76326915807698,0.15609682169653005
