year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1275839547237,,
2015,397.43808760664376,2.310503651920044,
2016,400.5811187199467,3.143031113302925,
2017,402.6670998576565,2.0859811377098367,0.08772835381667754
2018,404.91070535183195,2.2436054941754264,0.08666295625227072
2019,407.5708931871937,2.6601878353617394,0.08604988230250309
2020,409.9453877766478,2.374494589454116,0.08581177113722643
2021,412.1023170972871,2.1569293206392786,0.08592346533643509
2022,414.364107731073,2.2617906337858926,0.08639811408041571
2023,416.5440087166265,2.179900985553502,0.08729163452286752
2024,420.03166252801924,3.487653811392761,0.0887147703208753
