year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5696895155228,,
2015,396.7769424095678,2.207252894045041,
2016,399.87501000570626,3.098067596138435,
2017,401.97166910320567,2.096659097499412,0.06886891093011423
2018,404.3369079574968,2.3652388542911353,0.06808633717788408
2019,406.8252605254394,2.48835256794257,0.06769227372639618
2020,409.26155206658075,2.4362915411413724,0.06755099758058927
2021,411.48308803184557,2.2215359652648203,0.0676165198785881
2022,413.7274426945968,2.2443546627512205,0.0679110926521579
2023,415.83703225277196,2.1095895581751734,0.0685340744637496
2024,419.1526657072844,3.315633454512465,0.06972070905519265
