year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7656215332793,,
2015,396.7401276823729,1.9745061490935996,
2016,399.7330724628848,2.992944780511948,
2017,401.89746004590177,2.1643875830169463,0.06264603671515717
2018,404.24102351099367,2.343563465091904,0.06160993300353873
2019,406.7078034538338,2.4667799428401054,0.06119166770712252
2020,409.1376408052259,2.429837351392109,0.06106209395429163
2021,411.32802933802697,2.19038853280108,0.06112088693484687
2022,413.619060040323,2.291030702296041,0.0614148969101027
2023,415.79364001776446,2.1745799774414536,0.062176368954631606
2024,419.09634210716104,3.3027020893965755,0.06400613806217469
