year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11880209287733,,
2015,399.1045103469747,1.9857082540973465,
2016,402.52849073627544,3.423980389300766,
2017,404.65540356531926,2.1269128290438175,0.1090784239251924
2018,406.75877568452046,2.1033721192011967,0.10883951684429809
2019,409.43402034510797,2.6752446605875093,0.10883302608883415
2020,411.93996374177027,2.5059433966623033,0.10883287030976005
2021,414.12193811683807,2.181974375067796,0.1088329208772745
2022,416.4076852787324,2.285747161894335,0.10883448541465465
2023,418.55030329940865,2.1426180206762524,0.10889367956534295
2024,422.0818815805466,3.5315782811379677,0.11107446694248271
