year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5965520344413,,
2015,396.47621361198395,1.879661577542663,
2016,399.46595651804125,2.9897429060573018,
2017,401.59432360265106,2.128367084609806,0.05108712780687413
2018,403.99069919659235,2.3963755939412863,0.051087130313356315
2019,406.4444971413885,2.453797944796179,0.05108713031267345
2020,408.84644801929466,2.401950877906131,0.051087130312673534
2021,411.0421969882626,2.195748968967962,0.051087130312673514
2022,413.3492114537717,2.3070144655090985,0.0510871303126805
2023,415.4810836111917,2.1318721574199913,0.051087130484930056
2024,418.7321286124164,3.251045001224668,0.05108567421957624
